V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
251.32835570666467,189.78528196765038,119.21306260553669,49.31854345081986,25.136592180671837,3.2413739695645205,-205.88175467790677,-173.96391758721944,-125.38788041666795,-953.0772461450257,-705.9618854226921,-415.034956517592,-912.7537400908682,-636.4157021586162,-344.04134945593336,-865.5600553299628,-548.8142987167108,-268.97065970833745,169.58731752694226,335.05843030522396,489.4468534938371,217.53897001781263,429.90445186229675,627.6544456021829,105.86908966418605,384.20581269307604,600.7299512903114,10,742,generated,pristine,0
299.221435284303,212.5060615254789,104.62148992207977,40.04851814089622,15.385047223189634,-8.817269059849679,-269.51156885755296,-215.8545334667029,-127.24275610017493,-1131.5749866083884,-804.1172333062759,-414.4917552950604,-1034.7383219933317,-724.5119499443883,-407.85878967679804,-962.0338918933043,-622.8933268303183,-326.9036164216098,11.103501787965435,226.72687917981574,409.6189551964037,27.78228354777856,273.5927916322276,487.11588849734505,-91.74473245574256,231.00352191736533,482.5389576880602,11,742,generated,pristine,0
280.26999522140363,197.45615552955576,109.48328125468034,18.639283933070487,14.082314350352679,-4.634399541206946,-269.54361721595006,-180.25946204813306,-135.42311007043648,-1071.9375769501787,-748.5729784408179,-406.735706039565,-922.6094523990955,-653.3310077127921,-359.74607512696775,-818.7633248592574,-549.6142820338217,-272.4886514537413,51.57412334749501,283.5434451247421,462.10406825752784,110.88367547699785,369.3669289162551,570.4394409782825,48.277363835537585,341.6630309686761,563.1083109610483,12,742,generated,pristine,0
255.59657005367865,205.3499875675391,124.45080850172829,19.47764367942382,4.1356369390483305,-26.108156655651,-245.01685641064296,-216.91181727331497,-172.40046521798095,-1013.7415374578288,-792.1290624419491,-490.69238165038365,-990.8910325839202,-729.0953280451498,-454.6544970187072,-925.6729187893443,-653.2958781579727,-400.11417180028315,155.35416860010676,317.8987390314038,481.1105647692661,183.57594136637164,399.6188828790222,579.9681179590149,72.19034915366768,326.4603910538426,526.8606608113611,13,742,generated,pristine,0
279.0021326720704,185.78170414829458,71.48349099310734,52.25737918707618,29.15435868443759,-19.96927238024267,-189.78086882318058,-139.90609122492268,-129.16428918465573,-1032.5466613860794,-693.00970212481,-290.6414099842099,-909.1677480160276,-639.6297774468596,-316.10826390740846,-886.890256592437,-593.6801724195656,-302.5676875482594,30.757542323572288,242.44996360048003,414.79496001732355,90.32523228535257,283.5297036694172,446.7622946796897,-16.9026648546253,220.31083880842633,379.587010340565,14,742,generated,pristine,0
257.0864383114463,202.5360188555663,130.3033173615888,19.028876143174756,32.5993589138437,24.57324317937011,-217.53786104360813,-145.8063421233855,-97.9131735555915,-1014.6917327531661,-760.560177772201,-460.1386453738409,-941.4307771948097,-691.871910541709,-415.6025548299696,-852.6466874312827,-621.2278243234136,-378.99255433229416,147.61485822732087,333.2796270146576,491.7275577809143,228.63707975911652,448.7884705175579,628.8318534270018,183.305148224591,419.0990573132339,608.3616732495025,15,742,generated,pristine,0
298.35167663656904,209.90024646346674,117.34328068698291,21.322545781918663,-13.925060917639684,-69.9128617760279,-290.41194437925066,-241.21390791951364,-207.06017120949548,-1131.8073585490577,-818.5713154576961,-491.28698552485304,-993.4333229245084,-698.0535099305539,-394.7897929934736,-841.2201317063409,-559.058392520067,-305.7638827057898,-44.03355706620778,174.04178971254981,378.29254451122586,-45.36510622149669,206.89399428693963,439.740644720235,-140.07925421531408,153.28597247912137,390.36683864250017,16,742,generated,pristine,0
285.8518334687872,190.9998718460291,77.57991807552692,53.52227225836643,-8.155056108727608,-86.52591601654943,-232.98043920396847,-212.71866836620865,-194.40566745936576,-1050.495631384009,-744.170079490304,-377.010520110859,-978.3253722240494,-671.2799874423974,-362.6469370828869,-884.2939679764411,-583.9772570611611,-313.1042897633199,1.5596935965077208,171.53465229581258,359.0336813954123,-44.284276299713945,164.5334680592825,359.4860787735929,-156.2105440847643,84.5357224648365,306.39170940113297,17,742,generated,pristine,0
306.1326326399063,204.8573240786517,92.2278188794482,68.20767188292464,38.859547154424405,-11.212224473449226,-217.42943281221176,-149.49153513386966,-90.35536777324612,-1104.3494094014056,-757.972043030061,-371.8083991107329,-988.3718500030129,-684.2643197724879,-333.1193954769444,-906.4464236811448,-610.3007100196176,-319.0162283489577,-20.240246932594214,178.82817934198073,375.2165583253694,-17.35518063471183,202.88465984290772,405.66458005308635,-81.32822600825732,165.26172810637922,392.37387200201766,18,742,generated,pristine,0
282.30408070074714,190.48479224330487,89.60684860426011,-16.17111790603323,-33.24803039568468,-49.688019815743445,-337.6860066701032,-286.5328957003286,-171.52376467748627,-1098.402184332522,-753.8595191072363,-373.5299415877281,-968.2375511298759,-650.1481627413777,-342.0259723941539,-801.5476917831234,-517.3233961241631,-294.9419470551454,-20.501133007929237,206.07497832592514,410.17343334451243,-38.14010077803481,244.02597858107498,480.9359569501611,-94.28111394298533,215.23985976757507,479.9897067431096,19,742,generated,pristine,0
304.13802544333754,205.3195059768376,100.75938244680636,56.719284814883295,2.9884032478462452,-58.67598572493882,-226.0016221629273,-223.8868008119579,-207.17839645930982,-1123.2630705830986,-784.853239502198,-412.72786331725524,-1011.584032211783,-687.8968606171438,-357.12858015833115,-882.8521553418541,-564.992265901402,-296.80973044628206,0.18245302428626786,208.8094050525485,407.8150085934578,-14.09612115566869,235.4139483528442,445.6526383884284,-110.53566245010242,151.23861572703046,393.26552180217914,20,742,generated,pristine,0
292.8480970078188,214.10170537529154,117.83389766350751,78.89300013100495,41.65394803243069,-7.402610536231435,-170.67441378520655,-154.19195695243877,-149.13088106886997,-1087.3145682989477,-794.421179759338,-454.81466292356083,-1034.3079541513446,-720.7310518214965,-386.9593812299935,-931.2860215443684,-637.4634456054454,-328.9376310680801,21.918706537323494,196.3691004166605,376.60903578288367,22.75150240335536,237.36115582529195,448.0105361764231,-24.071099853515506,179.74906706990032,413.15781034316217,21,742,generated,pristine,0
296.756340204672,205.1835489703795,109.68634297495437,53.27160870688935,14.583928100284005,-43.396429515606016,-242.21633261320298,-186.87886115174382,-132.69796797423228,-1097.898950550104,-776.8070020538786,-440.1338563777264,-975.861827212391,-670.5656863687507,-337.58413048294994,-864.6824226868874,-560.9189815430532,-261.201521560065,51.75795444313628,254.32611846035638,444.8188287670564,68.72886317620855,310.86683371605494,527.9308296853295,-17.02568644884505,257.6214136440503,487.2572093744715,22,742,generated,pristine,0
279.47161902314684,204.2919722113536,113.258928531606,11.357474328964159,-5.645916828624145,-19.931865266108893,-267.521079686175,-244.44927743094684,-182.03625909304554,-1079.4505732752286,-785.8018253031456,-441.78502281049947,-984.0860411361725,-690.692445404312,-404.8971746107907,-868.5027473990077,-566.5065218920253,-325.7823375935089,58.39596104509585,264.4102819189352,446.49503147690353,72.4642231761707,336.6242491262499,552.8291182235688,14.434254017880676,294.28430878884376,549.3736749580402,23,742,generated,pristine,0
265.7278008762792,168.16262013824888,63.03115124773905,53.92038043371329,5.147170698637046,-35.99544415510708,-261.3212550688401,-197.48905821941497,-110.44296298439366,-957.1738610576355,-633.6260900634377,-266.7122612877204,-886.6439465290402,-565.8292945424724,-222.32744685083478,-803.1872286510861,-480.86505802274183,-211.33183047376212,42.059238138979396,224.06322246762943,414.13836516749865,22.268462639240823,246.3913580706003,456.2559332990289,-115.88498512088562,196.57148213323669,437.56104087490803,24,742,generated,pristine,0
