V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
129.42930736779357,98.8603066242803,64.64515116545529,117.76924402345283,121.4595869863171,119.66087512246332,79.91783771028042,136.23997574565078,184.7618290590091,-419.8117084843851,-299.49708436579726,-165.23535058956645,-445.5876850288854,-322.6031995972787,-177.4852535364525,-485.225882198773,-355.0971815055431,-195.42025392605808,-32.284162344783645,2.8806235574457304,34.18615051336966,-26.16211329621935,17.005461700971836,64.87901607604218,-30.74829917969091,33.29809358370693,105.29803673406684,10,213,generated,pristine,0
132.57108392586946,101.78413122327227,69.0739615622445,105.61547278299919,103.15919237535435,97.24261874311746,60.14355608300127,103.61938463819283,139.55547300625986,-448.448821445101,-324.93311426729906,-202.54472363656902,-444.58149023639646,-325.56652899846733,-198.9047146909459,-444.2536993279914,-330.17686434590496,-190.4674761813969,-55.28846207188947,-1.6335738597644252,40.957926113128515,-42.06714779867789,14.825496319162035,73.63573946671508,-52.20623127791812,25.840907957358098,106.66556807615564,11,213,generated,pristine,0
132.87246117993254,95.0760119089217,58.50712717822975,98.93110979678633,96.12227999072967,93.23960362343516,52.3495918705714,90.69827987411934,142.96877536691326,-439.9018016262952,-300.27303630344124,-161.94127525563746,-430.0381232549448,-298.3632144517347,-158.1433360856744,-432.53435443545857,-297.30720728166074,-164.82627041096754,-66.9711151883478,-12.4339482752024,37.77724924199623,-72.31497149456574,-2.7720971251171207,63.843792043437674,-68.47125089897258,17.43338992403085,105.0393273280918,12,213,generated,pristine,0
135.6895514848864,102.92608910112206,67.13251246024382,109.36650310035841,109.5699956628699,103.99909017385659,68.75798197015642,119.89947357573858,151.77305546859412,-453.97227703220483,-326.5765119909335,-198.5546869053573,-447.6990808696075,-332.5744658660701,-211.1656821990207,-452.250280188954,-343.15153834846643,-212.10236517120435,-54.130475294160064,-3.274808277879874,37.91124043438357,-40.762811257981475,12.414890996460088,62.00384033982926,-41.216596074709074,28.672691939853884,97.7978072137667,13,213,generated,pristine,0
140.75252491211086,106.3857600109205,69.97579797028231,115.36354611527821,114.34531055415388,112.47352663536307,76.1300068486752,111.09094094764606,153.4674022307089,-464.10496435915945,-333.0629254281689,-193.99515970132387,-466.50746975058604,-344.0118216725474,-208.4740366664081,-466.70824766263127,-358.50144402101915,-232.0683256670645,-60.57082020854179,-16.688822680930368,24.90187313064127,-59.683053516594946,-6.521883207236947,48.49568570340044,-54.165326798833156,0.37616169619668227,76.40942948270853,14,213,generated,pristine,0
132.94651549529848,101.60828818638089,68.76895311598129,104.01827167454425,103.23248464857036,98.73496348647963,40.07716143890491,100.95143611215202,154.97240116914824,-438.96377830394204,-322.98477046050255,-202.38407419842696,-443.6132908131077,-327.6143621508819,-199.59181487888628,-456.5633793069918,-335.6634075588412,-199.7127968590238,-52.772808029064635,-10.933522650546678,29.35424524730079,-51.033734548499574,-1.1658990935812206,56.640860504754606,-72.78703420781213,16.07821721988349,97.45464361083235,15,213,generated,pristine,0
137.52938928743748,97.96021071283226,56.74177791781652,115.85526890330215,100.96817385106662,86.71637397917864,81.03224726351422,96.37263927264883,114.10134809539598,-445.0954954372387,-308.84746378879754,-166.74138941539212,-443.38430861963263,-314.04952556475246,-173.814072454648,-447.28810882797654,-323.24446087706406,-186.2153734639086,-68.98348259927039,-20.830602452248606,25.989949584836353,-73.91123658005233,-22.565819771603632,35.75645416943873,-78.10393099603394,-28.14462489516832,53.875756206480006,16,213,generated,pristine,0
123.86486665940049,88.09271653286667,55.237554876617224,71.81653042048808,64.41651773436146,61.52253463947301,12.493094831653323,41.35649473619971,90.73402016246348,-423.4793404701064,-297.5911315802159,-178.61440260111704,-410.1568581195256,-281.0407445124482,-165.5580535830357,-387.92436601092163,-258.53833744751773,-146.00968081686193,-74.16802690101781,-19.1655903677036,34.7984753960304,-94.41436701229483,-17.12179866038298,56.36010177438447,-105.57428299001029,-4.705298410152517,101.51759421738372,17,213,generated,pristine,0
130.3608332603837,94.99561558692956,62.88461707427223,99.6567211098322,94.12888752712524,89.4099159628598,52.65795784339721,85.94425690787058,136.63972195352608,-424.5152323407789,-299.6911206832724,-178.1866113236613,-416.0860596900962,-295.5124314350561,-166.55842760979698,-418.5417599915247,-290.7624035669387,-179.88400061992212,-55.0405018815955,-7.140859456241053,39.1433705751277,-54.656806705128666,4.046655626622041,68.30675618358339,-60.89680024711001,17.053038830602638,100.86438632044474,18,213,generated,pristine,0
134.21596902365496,103.17697101515512,65.90877051308343,103.75019531732039,105.83052256254983,106.22051620561571,64.10252022260184,101.87538681929925,156.2629540734311,-457.76823276177726,-330.53876071026673,-187.487812635692,-476.0898706465382,-346.69042664524966,-217.71954642139318,-489.68777748133255,-362.7887298493408,-219.14645490315078,-57.37800624483174,-13.506660404727473,20.78647122924147,-64.74953906329905,-6.491717741831049,46.06030993844334,-65.36359536011724,5.947478693410684,91.49842609615564,19,213,generated,pristine,0
137.8403185832384,93.8111151673659,57.68380423358128,83.40381543131954,84.85990382855795,85.33002698618075,26.431233189820077,76.29249414437132,129.49163513381353,-457.4716044783669,-300.11613334710063,-156.70421733982118,-407.81614229471427,-281.699784749564,-151.34528709887732,-397.028787635085,-261.4146107373575,-146.74468080698355,-65.19530318157393,8.704168330489395,63.6250651619964,-53.909089972199205,29.39444728114879,99.79558831153733,-54.268613984138824,55.415521943742164,137.0313198272742,20,213,generated,pristine,0
124.81259132492455,91.6417778443111,65.76129161578078,74.43404822366182,73.55028593434484,74.6824910980047,21.359529793516245,58.96733184305741,107.73026417201497,-425.9154846992919,-302.01424609122967,-194.28746875536382,-405.6504491273398,-279.20924695890585,-158.9731512032614,-386.344750617033,-252.7322023357034,-144.19070739012665,-73.92405964266848,-15.098749016106666,37.438160851839484,-80.08207618549125,-0.6370099416297919,80.4871740728095,-74.44198337288208,22.373392587034363,127.13677120561567,21,213,generated,pristine,0
130.02740308138394,94.74295990493951,61.69010453257144,68.17398818468524,65.98951736161514,63.46845703281512,5.3773172316649465,43.122010569184994,96.47657762726756,-457.29427736775426,-323.30954227062205,-198.32860523673963,-437.83049434162444,-301.2927708251581,-181.90497842738313,-425.23911625112663,-269.0695417924487,-142.03753881753795,-80.6270180438936,-11.939614666165493,40.58069916106801,-92.54152687969503,-2.7995926763172783,78.28985997814429,-100.95486183827926,23.188121546306363,138.49031793054144,22,213,generated,pristine,0
124.34205859414072,88.64183652478869,58.0330840187251,70.38667038214881,69.13002467330503,74.3173220613201,16.358707345185394,41.43492524291899,101.96695748556581,-425.9637068905456,-291.3750190356981,-161.47522411861763,-404.62212877625194,-274.0693981205465,-148.04650946212215,-390.4650560943778,-250.26090170491483,-143.18074666942368,-67.76543103855587,-7.813256603753313,45.94726026275322,-78.156451628785,4.330993337802784,83.36507346317843,-74.29021127002093,23.28708774656242,129.25308452818842,23,213,generated,pristine,0
128.11432603950993,94.14660291872099,55.19036657940284,126.04976326637653,120.79623845788531,111.35521361153353,96.00130209509996,142.2717027032788,162.30204310956768,-411.71201599013716,-280.96229412822635,-134.1210825136074,-431.09337342898925,-306.0448938233069,-153.77805896648988,-470.8284546795419,-345.4736673320688,-187.34472040966628,-31.125576230664613,10.169163959047914,44.52613274339286,-13.071575341180338,20.592596215735263,61.66162263909993,-25.72148895947926,25.497951485685903,82.20832785019955,24,213,generated,pristine,0
