V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
192.00955004107456,154.47466248705445,108.54787019428551,172.67648168823433,175.75965616220586,181.51713259787778,104.66340317532381,174.14010933563299,251.02342600101522,-626.0462144114015,-476.9961819504552,-303.7417308131728,-647.0923501635648,-506.38914209666723,-339.96112410331364,-667.3623318281584,-542.3493428611064,-382.4547248741013,-65.34242358690963,-19.2324483690131,21.45897617773003,-47.753181715074724,0.6005702270340691,52.99822942581899,-65.7594746337216,18.718233987938643,110.16120115844751,11,874,generated,pristine,0
183.2495733730409,132.39100691507852,90.16131602192459,120.62940975168857,116.16257216955884,121.4602060167709,45.58988303807881,91.96113066674833,154.49247177045737,-602.8389299045039,-427.07573606928594,-262.731353854663,-557.8441273285272,-409.47590388364154,-266.8973774105947,-547.5483818520621,-381.03251951108416,-266.556118819656,-101.65321494001982,-18.627207699894136,43.06905064897121,-95.99615896885255,-1.6502342894264075,84.05418613613057,-98.96652301567786,31.755141761117326,147.38847820128473,12,874,generated,pristine,0
202.52196226153777,169.01109132505496,130.6390753614041,135.09707153815634,142.83577573994984,156.09327844506564,26.624405016289728,92.4322242906969,196.91133913640274,-699.6146160217462,-555.7692552138374,-403.4960027406145,-699.2898735667156,-548.6127020998761,-394.42279787022767,-681.0665519756103,-530.3945400455469,-389.4296833702231,-123.24691620929852,-55.462635893894024,1.355864431529369,-131.21275756411973,-37.340119345375,48.71023325024024,-152.32488364151723,-9.520472871517846,122.59999332415241,13,874,generated,pristine,0
210.13065991517928,160.68956624504904,114.63342997463116,128.8935005438105,133.83100296826242,138.80292550627757,33.67856652238544,90.14623348302166,168.43853761405143,-709.5076323996916,-529.0707144504231,-351.3053204450399,-661.1974916812223,-514.2144011783839,-362.58625881202374,-617.4608725613973,-488.2985321597911,-361.25108740451947,-109.9990736641031,-34.094354788199915,29.267135007711587,-114.42278522779685,-15.383897352867432,65.54855654295838,-100.19012680576763,6.9368565793744,133.4400977090084,14,874,generated,pristine,0
197.12178955772737,157.82167178089358,116.03371684411246,160.40238132647067,173.98723898432442,184.86403661314455,78.85719629297606,169.8407318151603,252.57733165477845,-644.6240541525192,-488.2761023089859,-316.7052139974148,-646.074814179368,-506.67607741485165,-336.7520599896376,-664.6634810861738,-529.8796594837892,-359.59573240751035,-52.65664980837899,3.256540625543316,44.62124599506243,-29.67961180207128,38.81026409804474,103.85982241956911,-37.73245516815375,73.60531602258912,161.11941512104374,15,874,generated,pristine,0
197.9000823416507,170.66276766044808,137.20986977917943,143.1474053118317,157.0950044029333,172.45169119951828,66.13453787693933,121.85921522221443,200.57503456482064,-680.8475929402258,-553.2081929966698,-412.9189711780901,-679.3425392518185,-553.628531299915,-419.5751764788672,-650.5369044108338,-547.0763477827447,-427.31424872338357,-76.18415035578701,-20.97688758086894,26.135598908051662,-62.96599695020491,17.829571587014243,84.86067456978375,-56.43828516411081,41.490104849817115,141.09821049240293,16,874,generated,pristine,0
202.3908053027228,156.05462513628657,106.68321040109072,177.6055074886679,176.82997240953353,179.05898898714747,142.10166545566113,171.9919504560211,227.13459433993353,-658.0147368886361,-478.539934187452,-287.65047687064254,-639.5920062286744,-496.48899387785445,-324.6970493010461,-642.0455698208165,-519.0325983934484,-389.8654508788664,-94.56472055740902,-29.569434854994423,25.079901388633395,-67.72868887362505,-8.362067946245777,49.29434084365111,-43.844452981143405,3.203719807157185,83.80688444060269,17,874,generated,pristine,0
181.3516297390001,145.18469703887007,119.77291663918237,93.02479392121087,107.61474180850556,129.8256346113426,-11.948067134845985,60.34602159197959,157.61425952263068,-626.8008281969533,-481.1730505556019,-350.1954277562138,-584.7450239791838,-447.86938573504926,-318.3116549677604,-554.8001039410099,-398.8067960443676,-297.1526754207057,-79.69782716512294,2.8002510104960905,63.49200953191283,-68.17773770219131,46.005483354499205,145.22575207113726,-78.92832527487566,89.7616641935193,215.54541018204148,18,874,generated,pristine,0
189.406484377437,158.18114630425313,113.04381562348424,149.5417898678985,155.93074180149296,164.34088006467542,65.0903688819692,133.3966625078601,210.850308109898,-635.9650489684228,-507.53036629860185,-350.2000424680133,-652.2093569696277,-525.4951152337942,-386.75382649220626,-656.163995327536,-542.8847930085692,-393.83563098784543,-82.49383693834785,-36.41503517378534,8.631132233048973,-75.96060144888187,-20.205057846747117,33.38636879610408,-89.90543688685058,0.7982300912235516,105.7517756849823,19,874,generated,pristine,0
193.98064722770948,170.4197130096366,139.13210073358198,148.50569456306545,169.27841251238306,184.29057522236545,85.05489267991337,158.48156073784833,218.8737048004953,-663.4071926443996,-545.0345200778387,-401.4743480146774,-684.3617551239147,-561.0350318302487,-422.5934710846805,-689.6348060938892,-576.7292038396607,-440.6151075459161,-50.51437617682404,-5.867588533193384,27.31245834403738,-26.103415991004308,37.05662204603512,89.77354852461944,-20.891378936784868,68.05133013218509,150.06412298511927,20,874,generated,pristine,0
197.28567047484552,156.54254234572136,117.03001982758641,142.0492801285017,153.9540468508303,166.30151659654723,51.1668071810322,145.99504309611183,222.87927011540663,-653.9209242223723,-494.6885629283656,-337.26544009975123,-623.2872029245249,-484.71922092944277,-332.18246134131374,-627.9659510732129,-473.5299843812461,-329.9856817763497,-82.87470026212999,-3.6699038902119767,53.633669571442425,-49.610787951750886,34.99349217630626,113.34636287939192,-56.29706217805332,80.41186960945468,192.7792325461439,21,874,generated,pristine,0
204.97513606006467,158.4036525253602,116.02100835837571,155.99247013205166,163.5367265761772,172.33032746315797,94.32814143678472,145.71876965258656,207.4430501027514,-667.5809904336111,-492.02309326911126,-315.50070857493847,-618.4316250408833,-489.5344500267262,-329.0531852046648,-624.6368074832775,-489.4101174535965,-354.6197582080234,-86.75313247686387,-12.612194780002376,41.696228485504584,-46.00784150763524,21.15928554118681,92.78600717126619,-33.31309440413797,44.07162645023512,141.84194667840927,22,874,generated,pristine,0
182.52900750161325,148.40753468708414,106.47805243032835,147.9136842338321,164.31818689675535,178.21919068510547,89.23089022915354,169.83254734683123,248.65220561324202,-610.8892870119637,-463.22877981371346,-296.32129259357873,-626.3417938064802,-485.4652627577169,-328.1351800956794,-645.5323160025878,-512.1390196577382,-359.38285310171796,-29.85167503534912,24.354918986990228,67.07508682983854,-1.7505632188697984,64.55188765859674,121.28001975065641,10.895367456530353,101.5146606287544,195.8912134248316,23,874,generated,pristine,0
198.83820418766942,153.51656123855133,108.2448589251295,112.54312251079725,112.48995347130399,121.78376125617808,-3.4280280362388282,63.776121121237196,169.54557515274885,-685.9187123390045,-515.9546058198513,-350.2014412540299,-648.6689433030117,-486.0028277169931,-341.3674416022776,-599.7870017284849,-441.52953581815336,-316.5313705952552,-137.16578572908847,-50.67599499157138,24.56209712105217,-152.75049734530495,-37.828005697896124,61.40835888030585,-170.51943318012312,-1.7294626832418158,150.67364449919458,24,874,generated,pristine,0
