V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
182.8497157180278,141.07823565538203,95.41031443335172,108.21838743887947,106.8347933083438,111.85315528895987,4.414087994044124,54.008397584750796,111.5215276928764,-625.3300835119031,-470.9687247864938,-302.6322290614413,-611.4017833411204,-459.6028999516701,-308.88063361371167,-571.9744456524813,-438.0516991927634,-301.52809218258454,-29.11371181708172,35.22892929304673,105.92997879259076,-27.797390940437623,63.63328416554225,152.78298860685777,-23.81329961097876,75.11916396951557,215.75680457221108,15,315,generated,pristine,0
192.3843746817961,146.01741362922354,103.5346915278264,78.25907040687018,74.5573501146563,85.40032791775121,-46.77451973481443,-20.692312722517347,44.94187165884518,-687.4653536937105,-509.15142672849873,-336.8489293409204,-631.175052972153,-462.1903290679867,-306.7733795102946,-557.3200089633477,-393.6234442874951,-253.38587226038007,-68.33053089784781,34.84699509848056,123.86952712513389,-66.39241602830253,71.46592540026978,197.82040380704254,-78.39224720933029,84.00229497810676,262.3093485641374,16,315,generated,pristine,0
192.43855100761914,144.07531496057607,98.67561826853989,109.40763043189878,100.60327178421191,101.91296059455921,0.05885687486608582,39.97459970431196,101.94912715992902,-652.4151246346712,-484.96459512655713,-324.93753294907106,-605.9446093569164,-454.32040393398415,-308.56546284679496,-567.2102642950559,-408.8009072953966,-274.4229239316155,-88.27420888028438,0.8488734571734398,77.15178597182617,-85.74409560998853,22.399943861799684,128.97053914006045,-94.49581811789639,43.652937904813655,191.51465067592494,17,315,generated,pristine,0
197.6994588919524,157.15323180265074,107.9392738951556,126.43936385908128,137.1725661903862,151.51220086043958,37.69712862459565,95.35796641373835,143.87638268126688,-690.3317133216494,-514.9295003861395,-322.99871971252537,-662.7745143685495,-515.9295960410706,-353.3086931444116,-652.7961167662206,-513.369909206396,-344.79780152932074,-39.4192976434622,51.104936682950964,116.51466788387879,6.356515581359304,95.70307248303149,179.5132229647096,2.4022183499477165,114.11593748594953,242.1935332587604,18,315,generated,pristine,0
188.16300882230718,145.29951494399506,101.7862195295978,122.81560892392737,118.31670367855435,122.2508007881659,18.39720997440576,67.81272290957853,133.54319837705063,-630.9922344190124,-477.19439447234254,-315.9951110632943,-615.1936979068656,-468.45931812782874,-315.3994708735428,-594.4607614450545,-448.13269070510825,-313.98634011476145,-57.73511202379854,8.346934752535446,78.06962179237667,-54.97965514843579,29.54747581959373,128.96909266558788,-75.79393216660739,39.316658918250454,177.27477709978785,19,315,generated,pristine,0
178.2873605157902,138.68243533745792,106.36331494067241,68.5345723916976,75.97189068294776,92.61902079809201,-51.59864255373921,2.7136162730123843,81.08484270118775,-643.6526727274315,-483.095461676526,-339.28226270594536,-588.745211523369,-439.2980602992802,-315.18958926951075,-538.7212102885316,-372.2020499059025,-234.23931891374662,-43.14553022757359,61.182952677098,127.363826687342,-25.200131694871374,110.35787519014264,224.55873446776786,-33.9545957626666,147.80145808826177,308.8402951467213,20,315,generated,pristine,0
185.41521435200303,151.42904888869265,119.95532602754189,87.96738328823344,97.60364885293549,118.77381554570026,-27.008333937568082,24.222578619765542,112.04774713644943,-664.9085128045016,-516.1753859800799,-372.5740848094239,-632.3738290287043,-481.0160605694268,-341.9606470048943,-593.9499833392342,-426.92055725912707,-285.61697467791197,-77.28455339431257,11.71331786292464,81.20171420201208,-69.31970082164368,52.0839244473417,171.60917850710928,-79.55973419128036,86.68751248384928,248.02553021539035,21,315,generated,pristine,0
177.07641474491976,137.73053181089833,103.8448336468833,69.85419137145574,82.28568348643229,102.54748865943554,-53.364169874842574,12.832032811611086,105.06355477296049,-635.0822972473138,-473.7164073085904,-324.36275580441463,-586.2908142566579,-435.50132943697855,-298.020294158662,-534.0023597608721,-377.588283577776,-255.84047793421877,-64.3406212962025,31.174803491343596,110.5036398485209,-53.41119257392843,72.82219147333839,190.14586980619643,-65.05394429037635,109.03582160203693,264.4961023178906,22,315,generated,pristine,0
181.14219012593946,139.70968846729684,103.6216655065925,69.87498604246578,73.93284216813136,89.2808005763359,-51.72518081463282,-10.279612116726184,73.66576357366725,-653.1104281991111,-488.49828604622735,-329.720780703841,-616.7209049642481,-452.0065225431869,-305.8833751501928,-555.0105900607048,-393.5431916075189,-264.5368113332419,-51.076828898645644,42.89529943996777,121.32620177842499,-54.00566828812535,79.57892969649183,201.19388400692492,-61.554794488297276,103.88589381609506,274.7763381094189,23,315,generated,pristine,0
182.45741756999342,135.1799172592479,91.95642481895071,88.1555488812368,95.14471248471762,113.2767350365556,-22.220756494681574,41.21708193829104,133.77990728948447,-643.3124526062832,-456.56361726195473,-272.7021892274562,-605.6562940456876,-434.0871384211137,-274.0535224907578,-573.7458794230986,-399.2645866063797,-242.0679974001489,-47.89914151494078,49.90390838675137,124.33411146304692,-38.10345956108529,90.17420328296188,202.47357444546515,-49.7643203902318,124.2589711587143,279.6864481518563,24,315,generated,pristine,0
