V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
179.93131706807486,142.0035852955433,103.1185722649848,118.12984853419086,114.12263716649626,115.98273632028025,42.742681294833126,68.50309994329956,129.51769254357592,-607.6124766280066,-472.72189255894375,-336.3745190234884,-601.8916048159551,-461.36441913377206,-330.2625280745353,-563.0692065087029,-436.0723048225052,-316.2163550423443,-91.68023666334129,-41.37206346076108,15.449818292388045,-117.21566664810035,-31.746422078075042,51.1581812980172,-103.48260107591742,-14.931995245402675,115.08561840511939,10,897,generated,pristine,0
168.994502054232,127.78344844928203,92.12753461739989,73.25771978489172,71.66189209720949,81.72063416264005,-32.220678937366316,3.9052264603564453,82.54513097599525,-592.1410738470134,-443.6008889839638,-300.150327200721,-563.574350505614,-411.20019350619276,-282.2748423711764,-514.6715930678934,-356.64185389562465,-247.3274562315518,-87.99248605244664,-9.100673712248323,59.38541362963396,-112.54479555623877,6.479246093650602,111.45449327700467,-119.63454383614913,31.24861063005605,192.15380774148545,11,897,generated,pristine,0
161.3263281002603,124.57830978574745,85.2577306014899,133.2640848521843,134.92855934200165,144.55589945686364,83.53942317933142,120.12024437809893,168.6063677158283,-529.5839365210957,-383.1818974096976,-219.86294317940272,-524.4829886738777,-396.0207629481379,-247.26854622311043,-538.7722340333289,-409.05852920432824,-280.1185436557048,-35.01054197643056,19.550211732868505,64.20741987113192,-7.987722256538888,47.740889607851614,105.90062140006323,-6.4572261134947695,60.569490488112734,147.3207574390811,12,897,generated,pristine,0
187.24856245140126,147.47646330899977,97.33931517661998,140.3343221449382,144.03725006745066,147.69385137967458,56.31527040779049,122.53277663001107,182.6407966746359,-638.5225123820654,-474.1760941210276,-294.35148028787074,-629.2006560602508,-482.0509227756308,-320.09418581912445,-611.8284174587304,-490.7606960094599,-321.6374170332747,-83.32652721577824,-13.093706155906446,42.4715859890151,-65.57666427380877,7.055179236709591,77.11643473054029,-65.25936793971351,28.630470013644967,139.3230251012582,13,897,generated,pristine,0
160.70151144736303,123.47578270600611,82.19758005679108,110.76704546400934,114.71979497515738,123.80356779308889,34.73780716875868,87.60386495175852,149.10747184982583,-543.2248708375321,-398.5677502187104,-235.0749072485109,-547.452265533093,-407.4678379083263,-260.5944406758548,-534.8364730125209,-413.33397183373756,-274.574726122819,-49.42458024563811,2.6629453473233156,52.38025153613863,-53.17598438667939,20.525377804897815,91.4709801172505,-55.10816647777683,38.15938267998308,143.73663012813296,14,897,generated,pristine,0
180.73886509141667,133.47506172063575,91.4862342134581,85.27364338220056,88.81699445461919,100.23859588086808,-2.602237018494666,28.553543563546448,99.27306639691648,-637.0615919317876,-453.06542214555617,-279.0908842271988,-572.5042971228651,-418.87377720719223,-275.81049707955214,-513.4298188088065,-366.2811949268191,-250.09150929655192,-87.51660399553035,9.742774125986685,82.20962583285569,-83.27316702538532,40.12224132787753,145.80162707637186,-70.32527783902712,62.5830364973106,203.96386314645764,15,897,generated,pristine,0
175.73780164785813,133.26387887606035,88.91660519153578,110.53806776651628,106.5850714331156,109.98512078527067,31.491681765938647,60.90216184769203,119.23744718609392,-601.4089496319906,-444.4241082097675,-281.3456428819355,-575.476781534568,-437.9809327844032,-306.7705747384422,-543.3467429264031,-417.6767753016573,-297.1213983855634,-83.18030823750085,-17.04374184918855,39.4860765424625,-91.12779048751611,-7.542432609387475,74.23131002335639,-85.30810370332387,5.2950652315326465,135.16440180045907,16,897,generated,pristine,0
186.18784615640897,149.2612130407209,109.66643949534253,124.97342371043047,129.42627758645352,132.8891430669588,44.47643774200176,84.87625944421075,148.82694768504848,-630.6879226756115,-487.2219428315429,-337.0220846902257,-602.5072308522883,-479.9802459393112,-339.4771917196899,-580.1881113948214,-465.54935376927745,-335.9953277810963,-89.83915229643222,-27.81269725431241,27.490638100460487,-78.77022583727567,-7.685018304190194,70.29173735311657,-82.07626463853065,5.960591927117093,120.94703298516451,17,897,generated,pristine,0
159.30377157946668,128.8014581129908,96.67937104649761,118.76043027080638,131.65945558488613,142.74719466953812,66.08515301721164,126.73300724593801,163.7510959025465,-535.9502757805284,-406.2664582834253,-268.32829088950916,-525.3247041591743,-412.86256580163433,-284.2108829727181,-543.4445739429163,-421.2232437346802,-281.2392412795156,-23.888982421449455,36.55053854907236,72.57969679231564,21.007506956318622,79.13940646922931,137.5357979538022,17.45578657701698,105.29161990336473,187.98891122413917,18,897,generated,pristine,0
162.88474613029112,120.27961575315052,85.35165924831036,91.71292055901695,93.34133466302538,103.93092497475493,3.9822171702213183,52.88222276899249,126.68032453290422,-551.3484834921012,-395.63859175952723,-256.2132615810252,-512.037615428784,-368.5564195087336,-226.38776433218078,-493.7005727834938,-328.2964714740799,-206.39949027118902,-81.66955954479872,0.27875738578714504,70.11355732735748,-75.06528007430447,26.271715151918343,125.99167942940716,-83.63497646262203,62.75845374836061,199.72979331094774,19,897,generated,pristine,0
180.8817071451615,137.20524934065477,93.71728654709725,110.32879428276377,117.44608489824515,127.86834591229808,-1.583421732250585,86.01758583519702,165.55357647852344,-612.2312752673909,-447.56189615659326,-282.4331866653312,-576.9711653202784,-433.84336944687186,-285.77039905575907,-556.0513401627048,-413.02932195427957,-271.6522982309357,-73.59716780066924,4.664508035801958,69.20295173300087,-62.53167649784392,31.02303163531377,116.22783519807138,-74.54030371171464,62.58221378364573,195.6424579747008,20,897,generated,pristine,0
167.7739829470992,131.35679255348327,92.5232923820991,135.18261770394915,146.12114042520784,154.188924300112,66.81753166088893,154.38392779194277,200.36019057681295,-552.0341378700081,-407.1676265165863,-256.3834692407888,-538.121247667697,-419.4907063047763,-276.1024150184618,-549.9844074390368,-439.9353760950371,-289.74748573309233,-29.241010860655535,30.872155630036843,74.96084294745624,8.746191009741139,69.4085804061918,125.10230357941838,6.511689381235371,98.9830574304259,181.32786658212143,21,897,generated,pristine,0
162.18963571271684,120.8167345348807,78.52656663421104,94.19307586256433,95.24586995257206,103.16976384784849,-9.873470132116932,58.37327818871078,153.6633743374694,-551.7148317695288,-402.6592873642418,-245.65087577386353,-540.3115800249891,-395.74072551858075,-261.8611975145762,-532.3431104711293,-377.41865538071414,-241.3004703645331,-53.76021787150704,12.6944192361685,67.50022315674978,-64.37396745499603,30.87010413116309,104.9753188101827,-87.34950457102293,61.655685260906125,191.1555030616243,22,897,generated,pristine,0
175.48616854523064,132.44509862426028,85.59472073796297,130.61093101002498,129.55055163727306,136.6736479978905,59.40741544728208,107.55741827426561,172.64358761239583,-575.8622616012727,-421.49356383403585,-250.15187772726009,-571.8071316368557,-431.0101174466526,-287.15173718562545,-572.1116660598885,-432.70660239939986,-304.1956656719941,-45.44862269671496,10.785297428532488,62.34014973313924,-41.29339313869997,31.79006594368552,97.54375722805773,-40.86214920782587,54.62059458816485,165.49774549048203,23,897,generated,pristine,0
172.97210399859347,127.28716392877769,87.21687855457526,98.99497842866182,93.91802772187049,98.10892324834018,27.918772332990564,50.75057102068252,91.67555419903698,-596.199296646696,-423.9679568556032,-264.2486710422347,-543.0431901696267,-393.24354868809775,-255.33197941557393,-495.05448465460313,-348.4424680091882,-228.9122664103431,-89.37434844094619,2.7388864250127796,73.86482635853834,-78.69603096630989,28.14941305875695,123.51791324954178,-60.028551660604016,52.91934829334281,186.80386123460372,24,897,generated,pristine,0
