V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
127.60028236960464,100.6228353962113,69.58048796967672,106.08150881583195,102.92143664422726,97.99010346942089,72.86270743834157,106.87193256903493,135.19981328948802,-424.23159479404785,-321.8246242807324,-213.71032806228257,-434.24947981312494,-329.2109458179698,-222.45732815259274,-434.876322856875,-339.6811723462921,-233.5838590075528,-76.25425581870854,-42.255565701178654,-4.780172079428397,-83.41359182372783,-40.07608540399617,5.312396688786379,-80.31821817684138,-30.49902456087696,40.56177930046364,10,6,generated,pristine,0
123.79658931617065,99.27971183467868,68.16670519263589,117.02359659950888,119.48870731702472,116.48399421782234,87.97189849682724,143.4897849718596,169.3001961401968,-405.8347548522498,-304.01203531436494,-189.83641340273564,-429.6866080486762,-323.0907571914968,-204.74508762733797,-461.6667031438594,-351.29879510457323,-217.3271921433542,-44.15214275414784,-10.572283375655758,19.424948656255268,-32.13013814306852,2.5031986044343455,37.44341165308465,-41.99121401975053,12.506068690317164,70.65884915153237,11,6,generated,pristine,0
120.20988058286822,92.07563776464158,63.00224164240327,86.33383046811066,83.61355188345689,81.06293976586804,54.978800935054636,75.15396326161617,114.04263269597718,-404.8026142555681,-299.3304349536234,-189.272254343783,-402.9994413299181,-297.6429318260336,-199.7998651214595,-403.7062261153535,-290.4812994342413,-205.3911699269802,-72.90955132433523,-33.04747620852051,4.373149421795006,-81.80519351095379,-30.207852176553246,20.40498498092377,-80.44787926702372,-17.433150119113407,52.896014110902115,12,6,generated,pristine,0
126.69180542823638,96.68065288585001,66.39689521281029,92.43888791987388,92.25957841725601,89.18682636927481,53.83503117109,92.71505467476713,130.40975573203173,-424.65209963751875,-312.60841303427003,-197.8267912286034,-424.8658284878006,-312.2335109495071,-205.45100987088654,-425.3020944339842,-309.3088903780331,-197.96914138996934,-79.40038380947982,-38.09680934165852,-1.7779993324537742,-91.3489462006948,-34.726073272457285,17.388704893366864,-88.84848788744577,-14.662344798545462,62.29040326659189,13,6,generated,pristine,0
121.353138956855,97.55248483533816,68.80942228941095,114.39247234665395,113.70466539363375,112.54922914521084,90.09152475562344,122.3559367394056,160.13280426897208,-397.56438988007767,-300.2342402112951,-187.93945368756985,-422.43254980413,-320.3209043224527,-206.03744464828438,-453.21534588129975,-347.11705360239205,-223.8394800895349,-52.69601834741027,-26.5859826377646,0.7516845943364956,-51.68649545963365,-18.968343930535298,17.806813776374767,-60.26669293569354,-12.49994221665689,48.45122653887446,14,6,generated,pristine,0
123.76121121035965,93.20825842563926,57.36849810081548,121.88748935873986,117.39525950707055,108.2810491119716,100.36376554280785,139.73533238404744,172.90373502656382,-389.33924933542846,-281.12949346786127,-156.1809065331311,-409.6195483726764,-305.04972996657716,-186.54747995690101,-440.3366192009952,-336.08280710742605,-222.99699849606492,-51.973669682809955,-27.118618025282487,0.1870185931359032,-51.45080041497281,-26.119787249725995,4.431408118925674,-56.94517522177756,-14.70240320515888,28.96948209518675,15,6,generated,pristine,0
125.39522990579641,98.13794395154399,64.25665466757492,117.4364418424958,116.20793652415323,111.13477276279444,94.72609943138582,135.67419615814552,161.95883908303463,-412.9710176026258,-303.0169948810973,-183.61182993065933,-424.96150123354874,-319.33630958524753,-205.5010917768971,-444.45947791591,-343.68186952588894,-214.5521447901889,-58.16965022833834,-19.103383066645662,11.532161428353362,-47.44032602805076,-9.409340739797173,26.110535124716023,-52.954223166761395,0.6811530978471012,58.41655588517469,16,6,generated,pristine,0
126.79906628051396,96.69188834621905,68.38123859675363,90.00335093275322,87.183994902809,84.79666173645228,50.79560990528029,74.86497301108169,106.64302836463922,-423.3436394034576,-312.76342640790955,-203.45485245670906,-408.0763174479167,-304.9047430533641,-199.3433986638792,-406.46572815847367,-294.22691882695926,-193.75587903192033,-73.38114661082436,-27.176797574370376,12.524392700564107,-77.27193777235868,-19.119115660649094,39.19103797581259,-77.5332753766179,-9.580812881460346,70.2908570313263,17,6,generated,pristine,0
122.79510977770187,100.38630030779605,70.96827937626045,96.58799811333998,100.68184827683122,99.59187238531963,51.38551406468714,101.94456556777745,138.77245783267338,-418.262222111638,-322.64018883516553,-210.29304793561099,-443.1046583073652,-335.5243322651441,-223.88072594368236,-457.47651835437676,-348.9670935028306,-230.6735276220889,-55.47162201956806,-22.440315027414442,8.55644025846479,-61.49175664070308,-14.459290041873132,29.665567618616024,-76.48571932736668,-4.412632804128464,60.647073477969975,18,6,generated,pristine,0
127.30783267445636,95.41493895816878,66.98586712811618,110.4567064524701,105.96229361461462,100.20313927083573,78.90585767213621,117.26291556292846,148.4405444901745,-405.7054792316379,-294.73241551019163,-192.45777186655457,-397.357290773626,-293.6809521681015,-178.7743075338105,-399.20153448794275,-298.5200193209919,-193.27588637068305,-62.24294593680231,-22.430144166874385,20.629942167716585,-58.153733550227315,-10.96270212830597,42.44435779833975,-51.64199679967902,4.856633917434834,73.647052987683,19,6,generated,pristine,0
122.13258168465929,88.44539409769376,60.021455672490994,80.37239689523365,73.69191327122327,69.53877645473708,36.77852640911423,56.73964262168299,90.63771186495215,-409.0276565289127,-288.91865866239993,-176.48210186223278,-383.4402234836728,-274.12485507963277,-166.84904544789492,-382.1349118582639,-254.4310897559533,-157.22595028952415,-65.69319935360105,-10.412807564410343,34.711115093885084,-65.4476010161334,-0.8951164925834831,63.721924080636796,-73.30169370730015,8.690563066222396,94.68260323502825,20,6,generated,pristine,0
134.59897033188304,104.26711178890989,68.65930606609582,108.26508818154853,107.90428487087738,105.03128305160605,69.41250902431051,107.34958664874227,149.56389973932778,-452.41376869746694,-332.6244754569152,-203.45722739607675,-448.8805024984232,-341.6794649040409,-226.6157727066331,-462.61067264315915,-355.3086862811463,-224.4824735845587,-78.82928156488208,-32.78718140231264,1.1295649960259908,-74.2634807322779,-27.098991057978367,15.72061950673357,-87.52880880011574,-20.265853937121513,54.11472330895223,21,6,generated,pristine,0
135.18933235994382,97.03162420609097,61.066162054778694,102.45616789702211,90.48374954342054,80.44212080844548,56.456110045908346,81.01000226218083,113.60131565515047,-446.9892123963171,-312.87220463437586,-187.85220009218912,-414.1658266539516,-302.54256271069096,-187.9832168213124,-399.60230729002797,-292.8601960812703,-184.94950099614184,-93.72210849149154,-34.71472091607757,16.03734669194185,-93.19469865836659,-33.83809175484351,24.312068487372592,-99.54565529164093,-30.10117984769937,53.31005372049365,22,6,generated,pristine,0
139.4071670552823,109.82146366571011,77.06579289657452,122.63458346951484,117.59468072377426,107.18306167629522,94.10215581458499,125.97442272367375,138.378938581583,-456.09055803769206,-346.90288289703335,-234.1693848591351,-460.89533716752965,-354.6841797206641,-240.61609086159436,-472.1169343327145,-365.9426713541852,-234.81256443411556,-88.21994125454839,-51.895409629582716,-17.37870944813045,-90.38607440439358,-50.491190992387324,-2.256666899424104,-90.06907257327902,-45.7283629589328,25.154101341314586,23,6,generated,pristine,0
127.4067789871814,91.3759687694039,61.429008567868706,78.0491645034101,70.57355425571967,65.24623319728913,33.57636796937553,49.4927707671756,93.2708334945818,-429.92045977911243,-305.81853739241024,-194.46196388781541,-401.6913686813729,-287.94356351671286,-187.20968888587333,-375.0081147567648,-262.10653310828746,-172.91768101811658,-90.7695632712432,-36.69892117518364,8.593508917744622,-110.03465725222551,-35.22372818311204,30.572612080785525,-104.69899073527833,-25.112733248175502,65.85305882961042,24,6,generated,pristine,0
