V_1_1,V_2_1,V_3_1,V_1_2,V_2_2,V_3_2,V_1_3,V_2_3,V_3_3,H_1_1,H_1_2,H_1_3,H_2_1,H_2_2,H_2_3,H_3_1,H_3_2,H_3_3,VH_1_1,VH_1_2,VH_1_3,VH_2_1,VH_2_2,VH_2_3,VH_3_1,VH_3_2,VH_3_3,sample_idx,loadcase,source,damage_state,damage_label
196.0735085226649,154.02133405264806,103.9814106915429,128.4600719010668,143.03936799853454,149.66933878497667,28.798891131923117,125.78296427483652,198.18380516009498,-677.275535466103,-500.71393768874793,-305.1459275773787,-668.0415568882735,-508.8407105272289,-333.6643509558049,-673.4495248331955,-517.550446156045,-336.69156189752164,-58.83444479010028,19.29901325718358,74.37738976901878,-33.128570521096734,52.9584303781482,129.20287288246246,-61.495748750602495,83.3437013706347,187.43670986391868,10,194,generated,pristine,0
197.8775120369854,153.71982495775976,102.99175676723965,168.99696463015178,170.91547977719188,171.26187992243956,113.22473004108791,170.81860342173493,218.51708812219272,-650.1588608678725,-478.2144201551107,-283.23669017160023,-672.3494249975705,-505.27291866785737,-318.33519815027273,-672.2399800787024,-533.6077594161682,-365.7885494705111,-42.60472937205479,10.707148357977271,62.83862450212938,-29.2421045371604,36.68825252082747,105.4922729358473,-17.258603950736514,53.176849024534704,156.61133596478345,11,194,generated,pristine,0
188.7241340851096,137.48519127743222,91.27289370665184,99.84573241492402,104.7764344059207,117.97734706092167,-5.358368235789801,59.21644796761602,164.3384117114492,-653.6123466018964,-458.97625295510977,-276.6894820598227,-617.2915701188396,-433.36324915423916,-260.9633803054341,-585.3044271282243,-393.0157991488866,-234.94529714898087,-74.51404889863645,22.451118430692045,99.39428405094596,-74.40176076367986,54.546184318226054,170.78703211405463,-66.30810796607643,103.36942289562428,274.7617927131858,12,194,generated,pristine,0
189.12246277896938,140.39652216028506,83.99203037170648,156.15955969523705,156.73446199564006,159.20011570927514,69.01625270841596,153.34604579401216,229.0278280016766,-616.8532720584774,-433.6573903466724,-226.13641734315365,-622.5188297885691,-457.3167102162366,-263.124465798951,-641.8964665060403,-488.808554613419,-308.5206572050645,-61.037991818850955,1.1564255437308404,59.70045126116098,-51.165669794119744,16.26016603939707,85.77441173032187,-72.19108552652365,30.667038281107544,141.13306756747127,13,194,generated,pristine,0
174.61087652744655,124.22616763031539,76.62127443175017,94.64211260246125,99.15522962980928,110.56275053796696,-20.314046222214166,69.71473235912583,182.66224864568696,-605.128946679947,-412.3537283001368,-224.47669033216243,-582.1682396294091,-395.5446675691096,-224.71296252039411,-570.3824849540699,-362.28239735664124,-204.68538059882815,-38.348363181037584,59.163646707435085,127.80201695267543,-28.525102589066,95.51315492516525,197.77656027358933,-53.562983648554074,144.93281830024273,300.3965500370842,14,194,generated,pristine,0
207.65705144198915,146.61841795004463,85.97534864877801,126.92818940159094,115.08061752350392,109.48303185094258,31.749508537848612,74.79455536783321,149.4854198669266,-701.2542899146484,-486.1980479501454,-278.91079670174884,-653.4262569681133,-457.9437507715749,-273.95191128757926,-603.4074077371667,-416.56854860652436,-263.2174676713918,-96.3866513287715,4.358363401224267,93.50950264666824,-98.33199929322163,24.05630572053704,131.80746619698473,-84.50864202465083,58.32619427376466,222.3756308679263,15,194,generated,pristine,0
213.5995746133686,160.11543018815343,102.82868568124994,181.03508067607078,174.33918930477958,168.47376930374674,89.41759940716219,161.4934262664255,234.19351315433687,-688.1297642514162,-497.315999415645,-298.8709747793748,-670.6159865699046,-509.00608974108144,-312.92881523325445,-672.4425815664281,-526.063618335189,-343.88872359003733,-88.00329364118782,-15.722205631044314,45.18055855287339,-64.497087985171,0.9018305788780552,73.49970125411728,-80.28080186177324,19.280610937646312,133.22544376749187,16,194,generated,pristine,0
182.8909950803314,124.6059637478194,63.07858290743196,123.1694628623564,116.90596597974515,118.77034644848798,39.31394941195205,91.07826911424917,171.49745896179238,-612.5445502618534,-400.08696545358293,-177.1943792370019,-591.917040613036,-401.28196975966546,-206.85458182464052,-576.4286142255453,-395.8042956136809,-232.1616285131582,-61.775231572820516,25.90572560587207,101.38367619787985,-59.983538899704634,41.97898358194448,129.20412221934708,-68.86704770396086,63.70314614833008,199.99824945012793,17,194,generated,pristine,0
191.78860986136422,150.62064352377968,103.94604443514308,145.3665065067276,152.28157079215268,156.3884334349082,74.96082724455528,138.3534268009812,206.5803871395769,-646.3395706048909,-481.3485859140596,-297.0774243283467,-661.7335540896504,-500.9133759739166,-324.78355895682745,-662.8487504899472,-520.1755692597744,-346.3231920233534,-38.69105599417661,15.388984290887453,64.00772282911892,-32.7294705050417,45.3140658610214,117.28592390758817,-31.156405088336342,72.2868015794551,179.80335264801067,18,194,generated,pristine,0
186.93719191047055,136.97316012862524,90.4957239093176,105.33361523279994,110.76694167373915,119.78921571069948,-29.321574515437955,81.25990395256244,192.83283816608485,-635.366912265337,-452.4184432901328,-277.9029186621384,-613.7725873994311,-429.7035968296032,-251.20893186171142,-585.1819050316344,-396.18293934583824,-238.2082981516354,-99.23079146229603,-14.153101799557458,65.63964719570181,-118.45148148422271,4.741254832937493,116.45195080266618,-132.45593068188867,62.0292708566683,213.747058213387,19,194,generated,pristine,0
211.76350192184873,158.6095512364352,96.42585268834759,160.1944548905392,166.9173900720844,168.05365442317188,72.47377274180798,156.18392508026105,223.71475139897152,-704.972325169613,-501.8898952119804,-275.94979312241037,-691.1423193823555,-525.7595458730412,-330.3381567150263,-696.1911034032019,-556.6815634535452,-355.24860652232564,-58.74685145350656,16.378465464582522,72.94148033634741,-36.193855427063745,40.397203790962195,109.02733660820144,-32.07691873139271,58.928690827812325,180.1100088535252,20,194,generated,pristine,0
216.13448589686277,164.1332217501845,105.62346349089026,139.54242588258128,138.5339343098781,140.57410291592706,44.43209798432858,88.33209202559527,171.71163620543112,-740.3300914871152,-539.7261580620011,-326.217973715638,-713.9833069322347,-532.6095374937966,-344.14860138173566,-692.8990443220616,-516.1512473574646,-339.9859849239877,-117.94804511483106,-31.078371113031523,43.82623376907958,-126.16711368372327,-18.94907823890995,76.95370315042973,-120.5548676007292,1.4627848970640471,152.70558959462284,21,194,generated,pristine,0
204.0305050396065,145.09038596786752,85.33022263538238,139.44601674739053,134.04823656979943,132.9449810140752,54.0146391545294,108.09505687872806,174.19117013146598,-679.9214037524325,-467.8340269559318,-252.8555530877636,-656.2960147517771,-464.89056575768666,-264.9524441101943,-636.4975586539832,-457.77502878640973,-285.5106095788315,-97.02612692896675,-7.454049857184341,69.78360745878375,-101.38797048833935,5.598536424922358,104.70572452041972,-98.15651995518397,29.126273477967153,166.84234374803958,22,194,generated,pristine,0
192.5984655592419,141.31513114124866,91.8050722285752,117.06667886070669,116.02743078508932,121.34961221254065,22.32816301646643,75.33752930066872,151.42800311747305,-649.7672443569285,-464.8616539787297,-273.43444721362846,-627.486861017039,-455.66545330505755,-284.4479090175985,-621.7140449564545,-435.3807116208622,-276.2173514965052,-70.2662836976184,13.497188574919956,77.51855447285143,-69.78684967532736,35.49467837316383,130.437361247706,-82.27742072245653,63.908730533174406,206.56299836734132,23,194,generated,pristine,0
202.32930731752379,148.0148251893927,90.87156666052928,125.14593733424373,131.16005355572958,139.0493641531998,32.85023966210747,98.32932864880817,198.98185800674293,-689.6504234853878,-486.3093812317473,-271.8641049824617,-679.4235298180738,-491.8669753479138,-306.3849107591424,-666.8586183075668,-487.3193871664758,-320.4694186393568,-68.02871643715332,9.515920772496607,77.26471133576543,-79.86326793329653,30.111394906386032,122.12630628847137,-79.20189569052228,56.06118789553526,198.2837198829161,24,194,generated,pristine,0
